Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb975045964e6fffcde2abd176a26b5ecdcd40d6f09d8e4250c4436a0281f1df,2021-03,Warwickshire Police,Warwickshire Police,-1.481588,52.505474,On or near WISTERIA WAY,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
e3bc750b608ab54f6bc2beebd4d278a592f634606093c109b4b4635c79bcd0fa,2021-03,Warwickshire Police,Warwickshire Police,-1.722682,52.184759,On or near CHEPSTOW CLOSE,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
5d91a0ca8a6134986118f7ddc6035b803d69284ccf0d8f301a41eeeedef9ca8c,2021-03,Warwickshire Police,Warwickshire Police,-1.616285,52.205625,On or near Parking Area,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
f805d02c4ba6968e66e9859a20c931d35318020ed9046ef498e94a7a2a9d7527,2021-03,Warwickshire Police,Warwickshire Police,-1.244986,52.402612,On or near CENTRAL PARK DRIVE,E01032892,Rugby 001G,Unable to prosecute suspect
8465c1ba6dc7830ae2d9de08254f65e79fe85c99e211a63dcf538593772eab74,2021-03,Warwickshire Police,Warwickshire Police,-1.900615,52.163951,On or near PARK HALL MEWS,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
069902e76a391ae00f2e14f0b01ec379d69d20634b2e17ceedf8da460bb14671,2021-03,Warwickshire Police,Warwickshire Police,-1.630778,52.063504,On or near BERRY CLOSE,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
5e9bad1b7d1107b42271e4f6fbda85ec0194d3d8efbc3938da9cde219dc584f5,2021-03,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Investigation complete; no suspect identified
70e3b46d7592f1695814be26d43b625d18048afeb627110a94af1be9ba014712,2021-03,Warwickshire Police,Warwickshire Police,-1.320339,52.246871,On or near HACKWELL STREET,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
72725a56db88088cf2ed9750e30e724e7fe6d6a70641b61fbb848fc51ccc0ab0,2021-03,Warwickshire Police,Warwickshire Police,-1.466819,52.485289,On or near HANBURY ROAD,E01031066,Nuneaton and Bedworth 013E,Investigation complete; no suspect identified
7225d3b7ce3315f632c035ef89f7985ad96abb8d331802fcbff39717b27c5ffe,2021-03,Warwickshire Police,Warwickshire Police,-1.488757,52.519934,On or near GRANBY ROAD,E01031060,Nuneaton and Bedworth 006D,Investigation complete; no suspect identified
7ea43f6e5ab6eaf38b6f793f331b5a706671c537e8a65427a94799aa8a01f654,2021-03,Warwickshire Police,Warwickshire Police,-1.613252,52.515812,On or near NUNEATON ROAD,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
e170cf9b5df1526c96663854ab11194589f0e2970cb682eb4af972eb8477e909,2021-03,Warwickshire Police,Warwickshire Police,-1.827296,52.236275,On or near PARK LANE,E01031208,Stratford-on-Avon 007C,Investigation complete; no suspect identified
4cd2b5b99e3e1e9238b3682c804af5b4716f5cd1179e62a658b9b020e4c69a7f,2021-03,Warwickshire Police,Warwickshire Police,-1.580349,52.340348,On or near RANDALL ROAD,E01031258,Warwick 001E,Investigation complete; no suspect identified
9a4e0af2b85fccbb0b11e51a718b778a3e4b6b00a93d4186f997e553647cd43d,2021-03,Warwickshire Police,Warwickshire Police,-1.706329,52.499772,On or near CHURCH HILL,E01031021,North Warwickshire 006C,Unable to prosecute suspect
dd2273bca4cfe6a247923943bce4aa58dccb944821a7d8bc217f8909c4a92e42,2021-03,Warwickshire Police,Warwickshire Police,-1.514038,52.210004,On or near SPINNEY CLOSE,E01031207,Stratford-on-Avon 013D,Further action is not in the public interest
b3e5da672f50671e072c22df25bc892e3e0c830b0fd9e6c899e36eb0d3cdaf72,2021-03,Warwickshire Police,Warwickshire Police,-1.294474,52.365824,On or near KEPPEL CLOSE,E01032895,Rugby 007H,Unable to prosecute suspect
716add2ce6a99c448b5ff2ce3df7bd998a7553657028bb8a1ef7025ae9cfb134,2021-03,Warwickshire Police,Warwickshire Police,-1.452985,52.516673,On or near GADSBY STREET,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
c78de75e32cf3c5621f2ca9b6f508c4e7f258108dc44cd5b6cd2421227fb906a,2021-03,Warwickshire Police,Warwickshire Police,-1.488853,52.518020,On or near CROFT ROAD,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
87ef2682644bc2137f3e7fd1ee18c3bcf7e6b9ae086fec4e0921d24582e1d832,2021-03,Warwickshire Police,Warwickshire Police,-1.475395,52.478684,On or near APPLEYARD CLOSE,E01031064,Nuneaton and Bedworth 013C,Offender given a drugs possession warning
ad4f8885fd8a2d8ecb52b60ace72265ff2eae52ec7f9d5c78c788f7641c15dbb,2021-03,Warwickshire Police,Warwickshire Police,-1.867435,52.314228,On or near GORCOTT HILL,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
ca117a9a4b782ba0afa482bd31a6211292d0697f5a00d519776c946e73e62166,2021-03,Warwickshire Police,Warwickshire Police,-1.530494,52.295497,On or near UPPER HILL STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
b22d94bb750851b50d11ce03a2058c0243d477868dc8ecedd9a7162deca40ec1,2021-03,Warwickshire Police,Warwickshire Police,-1.700710,52.178718,On or near SHIPSTON ROAD,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
bce2a142efc99387c63344b61cebf533837e567c83089f0fe629ebba4c4b673b,2021-03,Warwickshire Police,Warwickshire Police,-1.538384,52.582708,On or near LEICESTER CRESCENT,E01031012,North Warwickshire 003D,Unable to prosecute suspect
aa01dd414404c98078e36829ec9f2685840a31592e20903a77d88b5bc9ec6f9a,2021-03,Warwickshire Police,Warwickshire Police,-1.247312,52.392855,On or near ENNERDALE,E01031142,Rugby 002F,Unable to prosecute suspect
9c6a8952d3f87337569ccd93924b7db0ec793c3e799187fe27189712b337aadd,2021-03,Warwickshire Police,Warwickshire Police,-1.546214,52.292457,On or near HEATH TERRACE,E01031294,Warwick 009E,Investigation complete; no suspect identified
8a541f1940b6d241cef82397e0ed75a342d5ef1ef66c04a6492b1d1f57d98a35,2021-03,Warwickshire Police,Warwickshire Police,-1.716913,52.183478,On or near KEMPTON CLOSE,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
f2e5860b5d92ee5854debda5437f2b261186b4978229dd60fcdcbab96eaec72f,2021-03,Warwickshire Police,Warwickshire Police,-1.766162,52.355687,On or near AYLESBURY ROAD,E01031282,Warwick 004B,Investigation complete; no suspect identified
429830da057f178cd166e8d1e77cf04c151d4e551809c96971c270b3722470cb,2021-03,Warwickshire Police,Warwickshire Police,-1.249607,52.390972,On or near MILLERS DALE CLOSE,E01031142,Rugby 002F,Suspect charged
429830da057f178cd166e8d1e77cf04c151d4e551809c96971c270b3722470cb,2021-03,Warwickshire Police,Warwickshire Police,-1.249607,52.390972,On or near MILLERS DALE CLOSE,E01031142,Rugby 002F,Suspect charged
a4c817a26a11e716ccd83bb619518acf550d3341b8673ad53d811e85f96cae4b,2021-03,Warwickshire Police,Warwickshire Police,-1.514922,52.157018,On or near WARWICK ROAD,E01031206,Stratford-on-Avon 013C,Unable to prosecute suspect
9924e72ee2a0cb1316a656b5de22fb865f0044404887c591859c19e0e8c3b22f,2021-03,Warwickshire Police,Warwickshire Police,-1.274035,52.363758,On or near MELLISH ROAD,E01031176,Rugby 011E,Unable to prosecute suspect
550b04f066f86600ffbff785171cb8ad852527104b95b21a32fb3c7594353ca6,2021-03,Warwickshire Police,Warwickshire Police,-1.523793,52.518156,On or near CROMDALE CLOSE,E01031093,Nuneaton and Bedworth 007D,Action to be taken by another organisation
f75255eccb438b54a43dae029df6af1b432445411a70e1a01c6fa561d24fdc21,2021-03,Warwickshire Police,Warwickshire Police,-1.707615,52.496916,On or near PARK AVENUE,E01031021,North Warwickshire 006C,Unable to prosecute suspect
6cc24221d7b2b2043b63ffbabfcbd313892817df5adf0d830edfa36162b9f170,2021-03,Warwickshire Police,Warwickshire Police,-1.548400,52.264982,On or near TAMORA CLOSE,E01031318,Warwick 012D,Investigation complete; no suspect identified
9f0374f5ec8618e05b29039e898f5da0d48c9b88677ba82b4f239662a0083f14,2021-03,Warwickshire Police,Warwickshire Police,-1.523793,52.518156,On or near CROMDALE CLOSE,E01031093,Nuneaton and Bedworth 007D,Action to be taken by another organisation
f23832d25dfe534c96d38172a26030e42dc914f76890e1674adf428f0b5cdb55,2021-03,Warwickshire Police,Warwickshire Police,-1.274035,52.363758,On or near MELLISH ROAD,E01031176,Rugby 011E,Unable to prosecute suspect
6dfed315904eb1596150372570cbdb5e5349ded01a04d93150e0c48c0ad5f4c5,2021-03,Warwickshire Police,Warwickshire Police,-1.293998,52.361632,On or near HOLYOAK CLOSE,E01031127,Rugby 007C,Investigation complete; no suspect identified
51d20eee5703e3715b537d0ac3f2627b553ff415cbcb645b1b0444cdff0a363e,2021-03,Warwickshire Police,Warwickshire Police,-1.460846,52.487258,On or near CHESTNUT ROAD,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
e1f88650400690bcc9a8bc0c196c5c144f33c1b36a5f444ffd1702798677723f,2021-03,Warwickshire Police,Warwickshire Police,-1.508224,52.473772,On or near BLAIR DRIVE,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
e00abc6ad75a9be72a706ba060c8ae9a83cfbfdd74de4dc3562bbb86b64ee19f,2021-03,Warwickshire Police,Warwickshire Police,-1.585625,52.480982,On or near EASTLANG ROAD,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
90b4aebebd1fd85eef040ba0704785764198c8d87a56cf1d84143339247f6448,2021-03,Warwickshire Police,Warwickshire Police,-1.518947,52.266313,On or near BOX CLOSE,E01031328,Warwick 015B,Unable to prosecute suspect
bcc9c2753c2cc1962878e2168bfeac228a9ad1e29419960b77de0b761df11653,2021-03,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
e366c65b52eb3a414ab476a2ec2a79cda463618c1a5144168335fa68e5e034b6,2021-03,Warwickshire Police,Warwickshire Police,-1.716574,52.204613,On or near OAKLEIGH ROAD,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
756738b23d05be5839dda4494e195c704a7841227a18e12f50c1063d368aac9e,2021-03,Warwickshire Police,Warwickshire Police,-1.509858,52.524159,On or near WHITTLEFORD ROAD,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
f9d4385f2703d7271df3c7ba84eb2492cec743c2d1b21580121bbec08b3f66e3,2021-03,Warwickshire Police,Warwickshire Police,-1.493129,52.471695,On or near Petrol Station,E01031089,Nuneaton and Bedworth 016D,Suspect charged
4833b27227f5903a138ef9e7e6c7477d6ec947974f2304e1f53525a877deda8f,2021-03,Warwickshire Police,Warwickshire Police,-1.604526,52.611211,On or near ROWAN GARDENS,E01031037,North Warwickshire 001C,Unable to prosecute suspect
c8544d9380f26fcee84b758027211fbfbe3cbb3db910dcdd33282fb08d3f9aca,2021-03,Warwickshire Police,Warwickshire Police,-1.604526,52.611211,On or near ROWAN GARDENS,E01031037,North Warwickshire 001C,Further investigation is not in the public interest
d02a99f2900ecf46f6eac6edf5a5887f4ee87118c58722fe6d5da538bb0677b3,2021-03,Warwickshire Police,Warwickshire Police,-1.470197,52.347314,On or near PIT HILL,E01031280,Warwick 005D,Investigation complete; no suspect identified
cdefa1a861851b428d6a6c11162201f003e72d396c39c2bef03d0711ba6c7365,2021-03,Warwickshire Police,Warwickshire Police,-1.370758,52.276657,On or near STOCKTON ROAD,E01031223,Stratford-on-Avon 004E,Investigation complete; no suspect identified
9129f8e73fa1b2709b655d01fc9706e842abaa73c209d7d76671199d466f11ab,2021-03,Warwickshire Police,Warwickshire Police,-1.281297,52.386854,On or near MEADOW ROAD,E01031171,Rugby 003A,Unable to prosecute suspect
b7c96bbdb4bef0c3b5ea3a9edbed32d3842c09cb2271e01e0a2813118cf505a0,2021-03,Warwickshire Police,Warwickshire Police,-1.900373,52.266054,On or near THE GROVE,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
541dab0aab803c0509e7649dcbbd65018d5997a0c38ac347a91ad882804d79eb,2021-03,Warwickshire Police,Warwickshire Police,-1.447815,52.529397,On or near GLEBE LANE,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
a5b27c17bbb16e7e899fe448b32ac0f4bb812ac779cd66ae1cb9cef1d1a1c718,2021-03,Warwickshire Police,Warwickshire Police,-1.538727,52.262355,On or near LAERTES GROVE,E01031259,Warwick 014A,Unable to prosecute suspect
247548cb477123657433feacc976da6c5255da28c004084c0ee5b3f521773c50,2021-03,Warwickshire Police,Warwickshire Police,-1.553340,52.579196,On or near MEREVALE ROAD,E01031010,North Warwickshire 003B,Unable to prosecute suspect
a8adfebb07c1ca42a1cf5a8c6500d15d4f97bcb0b45c41379b7acc8407ef6c78,2021-03,Warwickshire Police,Warwickshire Police,-1.460647,52.523972,On or near Pedestrian Subway,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
2f4dafe59b49445e0998e22273feb80ed762a99df586ad9791d14e6c416e28ce,2021-03,Warwickshire Police,Warwickshire Police,-1.669940,52.437276,On or near Park/Open Space,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
58877ee70daee90c43d37fceed21bd8c51275f3d6ab4e61fa5b0961d2c0291d9,2021-03,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
da5efd4159107b3bb0d6504915989460db2e8093bc77a1c85dbafc6c0cde0d5c,2021-03,Warwickshire Police,Warwickshire Police,-1.460900,52.482835,On or near ACACIA CRESCENT,E01031095,Nuneaton and Bedworth 015A,Further investigation is not in the public interest
7773667804401512594e18d0c9475841b721da49421cfedbcba3e5f5fbeadaf1,2021-03,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
e34714a7fab3310b09f464e9a60e740c3f6e6e5c3bbd51d7e42100bbbb745693,2021-03,Warwickshire Police,Warwickshire Police,-1.647117,52.583639,On or near EVERGLADE ROAD,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
2de986038e6c73ec3ef371c72ebdd19574a50147f19033897871f22afc2a4ccb,2021-03,Warwickshire Police,Warwickshire Police,-1.543180,52.292418,On or near ALBANY TERRACE,E01031294,Warwick 009E,Unable to prosecute suspect
bab770ae576c8e0360a6c71aca0ad3673863c8d92bc119d7e82ffd243fed16f9,2021-03,Warwickshire Police,Warwickshire Police,-1.417686,52.446751,On or near MEADOW CLOSE,E01031159,Rugby 001C,Unable to prosecute suspect
101a2285a82c995a78c1be0ac4ff5720c755d6c28787be16e61a9a7109566542,2021-03,Warwickshire Police,Warwickshire Police,-1.424456,52.475966,On or near LEICESTER STREET,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
93fb90813793ef7811413d859ca67775a9b93f8950431f3b3fc4647e23a2183d,2021-03,Warwickshire Police,Warwickshire Police,-1.211672,52.365004,On or near THE LOCKS,E01032892,Rugby 001G,Unable to prosecute suspect
59e3a588df52674669d0968301d77c05e28c001956e594f9d4e9def8ada39a58,2021-03,Warwickshire Police,Warwickshire Police,-1.460846,52.487258,On or near CHESTNUT ROAD,E01031066,Nuneaton and Bedworth 013E,Local resolution
0dcfd828c3b31f77d6fad2bc3a0499dd2914c48b9f582e20a9a00070cd085d2c,2021-03,Warwickshire Police,Warwickshire Police,-1.430121,52.503610,On or near LUTTERWORTH ROAD,E01031123,Nuneaton and Bedworth 011D,Suspect charged
0a9a0e4f5fd628465d3fd8bb61437f299ca0c5b868158905a0ca16189d67ed79,2021-03,Warwickshire Police,Warwickshire Police,-1.264436,52.359896,On or near ANDERSON AVENUE,E01031146,Rugby 009D,Action to be taken by another organisation
68f07bc096174a34a2815763f416a5c4a797a004d966a7bf58a621dd61cac8dc,2021-03,Warwickshire Police,Warwickshire Police,-1.222923,52.360754,On or near Sports/Recreation Area,E01031163,Rugby 010C,Action to be taken by another organisation
4ce0a578a9f61f818b4918307a9da67c65b60621d41ede5aef7a63c670ac1672,2021-03,Warwickshire Police,Warwickshire Police,-1.709591,52.196010,On or near BREWERY STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
127ca33377d414f2a3329e4aebfdd4b624a73dd9fec710648d41de1995819952,2021-03,Warwickshire Police,Warwickshire Police,-1.780189,52.286570,On or near LITTLEWORTH,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
c670087f121193e566e91aa08f79819ef02321fd84d639ee5542ed345cee4641,2021-03,Warwickshire Police,Warwickshire Police,-1.582878,52.283692,On or near YEOMANRY CLOSE,E01031323,Warwick 011C,Investigation complete; no suspect identified
87a663f9ea710617a4ead658205108aec323f53242e42aebe7fa8721046ccd3c,2021-03,Warwickshire Police,Warwickshire Police,-1.760049,52.220784,On or near THE ORCHARD,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
303db7d727e6ac2647e80edaf1b61a6e1bd864fde145d39c5143446f6099d3c3,2021-03,Warwickshire Police,Warwickshire Police,-1.474243,52.527162,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
c2d84c7fda829478476168eba68dc785423cf9346f3739719496273964185063,2021-03,Warwickshire Police,Warwickshire Police,-1.289341,52.368149,On or near FREEMANTLE ROAD,E01031125,Rugby 007A,Action to be taken by another organisation
336403c28b96e548b008da28567af0ad11253dd4b879465caa647deeffb96987,2021-03,Warwickshire Police,Warwickshire Police,-1.513433,52.274777,On or near HASTANG FIELDS,E01031328,Warwick 015B,Investigation complete; no suspect identified
773eba479057a8b0972bd7ed9db11a7512a3530df1e2db2c7dcb0918e009d4d6,2021-03,Warwickshire Police,Warwickshire Police,-1.268254,52.399010,On or near SWIFT POINT,E01032892,Rugby 001G,Investigation complete; no suspect identified
97c58d79c1af91e9a796a0f8a7d1a52828945ad4fe6b21bb9c4c00b24f669a08,2021-03,Warwickshire Police,Warwickshire Police,-1.419772,52.476104,On or near NEW STREET,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
2a73a637a030923677e98dce95a854a4aa49acc76c1a45b4827be976b54c68e8,2021-03,Warwickshire Police,Warwickshire Police,-1.535307,52.464586,On or near GROVE LANE,E01031077,Nuneaton and Bedworth 018A,Suspect charged
aeb36e1ecfe6c33216fea15d099a01fcddf1d19e1c0af53b03cf510b11f33679,2021-03,Warwickshire Police,Warwickshire Police,-1.518337,52.537283,On or near VICTORIA ROAD,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
a07b099ceddd778bc4431deb326bfe455e7b1bc6a8ada9e71d575ee8066d1169,2021-03,Warwickshire Police,Warwickshire Police,-1.694724,52.190048,On or near BEECH COURT,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
75347921dd3465e9e00da49f993608d74c07efc293ed6a10b7a9f83d455025b0,2021-03,Warwickshire Police,Warwickshire Police,-1.460523,52.523243,On or near GLEBE ROAD,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
d31106d3d901001464bf26910c383867f457e3de5cca20d095c029c5cb50825d,2021-03,Warwickshire Police,Warwickshire Police,-1.854275,52.167113,On or near COX CLOSE,E01031192,Stratford-on-Avon 012D,Suspect charged
f19b2467154273640b914540cb232c369b3e5108325d145388fdc22f2256d8f6,2021-03,Warwickshire Police,Warwickshire Police,-1.493129,52.471695,On or near Petrol Station,E01031089,Nuneaton and Bedworth 016D,Suspect charged
d308eabe3f7a1f801551c7fd9ce2bec300f5bf52ef1309afcb6925108587af63,2021-03,Warwickshire Police,Warwickshire Police,-1.728489,52.208786,On or near Parking Area,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
64ad82447782b42621f46d7c4ef1334adaa50333203c2f2423f74ce0d640ce83,2021-03,Warwickshire Police,Warwickshire Police,-1.460523,52.523243,On or near GLEBE ROAD,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
