Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c881a4cda5ce39778e98fcb25e7850c626105d5dfe32680874cb5e77ba07932f,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449032,51.741851,On or near ,E01023359,Dacorum 020C,Local resolution
2a7b09bbf3491b4f9f5d8f2c4173ba909582276ed2e22dc06c68057118903bbd,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235543,51.756464,On or near Haseldine Meadows,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
1a011b3dea339716b7684157eb4cee1c9a5ddb426d0b624631f7db2842f1a379,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314855,51.642745,On or near THE WATERFRONT,E01023548,Hertsmere 013A,Suspect charged
1aec34ccea043ae61ca8dd1a7497bcf1b158737855350dde132590a8d679e134,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381641,51.680489,On or near Gadswell Close,E01023876,Watford 003D,Unable to prosecute suspect
5b7d3301f7b4c3d159cfe8e872ec03cca3472e8c6be57a302decf888e183c9e6,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193161,51.785143,On or near MOUNTWAY CLOSE,E01023942,Welwyn Hatfield 009D,Suspect charged
b8c79767d811810e7b53ff7af949d8494e1e5c06e69ba9e7ab73a124eac830ea,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380257,51.680785,On or near YORK WAY,E01023876,Watford 003D,Local resolution
94fb11138a30442cddc872cc370759d91c67d37af86734da48e7e9dfe661d7d6,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214904,51.773525,On or near HIGHLANDS,E01023926,Welwyn Hatfield 011C,Investigation complete; no suspect identified
9f2698fbed754b759e5ccc16717b405846ee33488ea9404ce3048e3e6ef63d3a,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238903,51.746443,On or near BLACKTHORNE CLOSE,E01023934,Welwyn Hatfield 013B,Investigation complete; no suspect identified
4d16ecf159634944fb88eeff8fb040b64921384a44ac6be60d1cb49c43b7061e,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224871,51.763317,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
79194a1bac0173ada729561490b1b86bf4f833bf33fee8a85f8c0f78427b7596,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238922,51.763088,On or near A1001,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
5cda4ff144d8229045588930a03aa4c232c54a8cb425e838db1eafcfdd9939d2,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178460,51.920336,On or near ,E01023774,Stevenage 003D,Unable to prosecute suspect
42fe05e40ad63413861ec2e7c3d741bcb45406ec3d7b760eabf511d59e751331,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205360,51.802172,On or near Stonehills,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
f25ceaab2edcf4c838590d8781afff276a143beca5e6559d5e41d78293b025fb,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206448,51.970814,On or near Jarden,E01023640,North Hertfordshire 009B,Unable to prosecute suspect
ec730328503c6536b0df70cd95805f51be8ddc98d6bb03a14f53bb615b1ec978,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449322,51.755387,On or near EVEREST WAY,E01023348,Dacorum 013D,Unable to prosecute suspect
c27d5030f4c549cc814cdb200d57ad735162577bc2f5a8076d4aea7501401c52,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214546,51.913920,On or near MAYLES CLOSE,E01023776,Stevenage 002A,Investigation complete; no suspect identified
821262759b8f3bd15f39ca5611682a579d665365fb8e3d56fa39b2509bd65cb8,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188339,51.923842,On or near Iona Close,E01023799,Stevenage 002D,Investigation complete; no suspect identified
7d9e8d42af6fead1e872e42dc142bfd1cfa21f1e31a634e87314a9ceeeb8161c,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349070,51.636631,On or near Larken Close,E01023549,Hertsmere 013B,Investigation complete; no suspect identified
f4c808e9dc8d66f2c6a26da49c6f018e6da0d8186d819c50e971981d74c4a80d,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417617,51.709888,On or near Parsonage Close,E01023804,Three Rivers 001C,Investigation complete; no suspect identified
484d045f4ab526206b6d07923bcceb6fc38f319a0382f2014b302b7964ca5687,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221937,51.979303,On or near RUSHBY WALK,E01023631,North Hertfordshire 006B,Unable to prosecute suspect
e5a15f55f12c40506c670e40a8c8943f1a95ca8fbc10708e5b5c2a4e2c9deee4,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210081,51.969880,On or near ,E01023640,North Hertfordshire 009B,Unable to prosecute suspect
5b061414ee24d4465699a93b863ac7f6e22c0f29b53705833e96fa3294f2ce24,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172938,51.788688,On or near Thistle Grove,E01023945,Welwyn Hatfield 008C,Unable to prosecute suspect
3636288a59153b02c17a3bd4e9f3309f5f3f7887460bb2876ef1dde6a3c889df,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452066,51.770889,On or near Bracknell Place,E01023395,Dacorum 007C,Unable to prosecute suspect
541ac881d3841995fdb60279121af6604b0200ad20c3b67fb9e6f7f0b58b8b63,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160481,51.867652,On or near SWAN COURT,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
f63bc96743dd500c0b6286f6776f5426ffca6869623bbeb9eca0ff8c4ed40fd1,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221754,51.765914,On or near Wheatfield,E01023927,Welwyn Hatfield 011D,Investigation complete; no suspect identified
5ac8d85fdde11ea7a809876a5022de8a18e70aeb6d70c955abfc1086bb94ca75,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469669,51.735521,On or near EDWARD COURT,E01033023,Dacorum 018H,Unable to prosecute suspect
e08bce3190cc3f85bdacdb627a08ca7281ea9ea398deea7440f7553b89572873,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.177136,51.877758,On or near Rochford Road,E01023440,East Hertfordshire 005C,Unable to prosecute suspect
142de2a55cba4d58edc1e31a2d923d9942bcd62aa266ad60209126994fef5f67,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021141,51.816148,On or near Cundalls Road,E01023519,East Hertfordshire 012E,Investigation complete; no suspect identified
32ff53b1ad2d674a1628c49ceaa0d6f9d2094ff99782120bde84266a9b6229e9,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314893,51.642899,On or near The Waterfront,E01023548,Hertsmere 013A,Investigation complete; no suspect identified
1b56f5908d15109746076298c7e68993f7094c6dc54995aab2176cfd8ce06d9b,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172503,51.803392,On or near HEAY FIELDS,E01023913,Welwyn Hatfield 004B,Investigation complete; no suspect identified
ebd46bb33d1adc29277bfe51af73d03b93773d31399893706b3c8d97e348c3d7,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.145044,51.850633,On or near Rectory Close,E01023459,East Hertfordshire 008D,Investigation complete; no suspect identified
12a84502ad71f0dd1a7381ff0ddbe5add9e4219c05ffb574a821580f3e56b2ca,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270241,51.659038,On or near Shenley Road,E01023538,Hertsmere 006E,Unable to prosecute suspect
33ae1da2e6a0864eadaf43ec4e05ef4e1b3ea11956909fa72a7c32b5690db979,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223254,51.776079,On or near ,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
bb74af8fd332251f44b76fe4ec7c575e80853c6b2aa603b332af45548daa0d79,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392930,51.689303,On or near Westwick Place,E01023893,Watford 002D,Unable to prosecute suspect
bf3f51648bb19f557295ea2ded82dd308b7bff273cdd32bbe9e6634ebab7970f,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386876,51.627607,On or near PRESTWICK ROAD,E01023805,Three Rivers 010A,Unable to prosecute suspect
0394a39be7e61f91e1074b83b24bb972eabcdd19c74e0f462ade1bfc9a22d2d3,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186227,51.927532,On or near Newcastle Close,E01023799,Stevenage 002D,Unable to prosecute suspect
d4264fe67b4e2247c82b1ab2cb0ea0bae77ca30c74d5aef63360022aff741ef2,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421990,51.659493,On or near ,E01023886,Watford 008A,Investigation complete; no suspect identified
bf9a188d9bc292f3bdaec15c6b53336577d24d85a9e8f52911366231c3853747,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204532,51.903848,On or near ,E01023758,Stevenage 008D,Unable to prosecute suspect
6f3ab25b36d33ef6b93d47fa31a46dc8487889133fcccb86fd23ea4cf2faca18,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382339,51.655636,On or near Walton Road,E01023554,Hertsmere 008C,Unable to prosecute suspect
817f4fc6b7bd99a9c1a9ae4e526b5046788342b8fe003e5712ebb55fada9a053,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210077,51.698017,On or near ORMESBY DRIVE,E01023567,Hertsmere 002A,Unable to prosecute suspect
f572e0f18e42cb8bede678c1fec0b0caa9afe526f8662f2cca65644e136d9b02,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215070,51.975126,On or near Baldock Road,E01023630,North Hertfordshire 006A,Unable to prosecute suspect
70d69922a496aa500c171b6751fc23f033695379f8ce19cf0d128542a395df04,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223525,51.912635,On or near Yarmouth Road,E01023796,Stevenage 005B,Investigation complete; no suspect identified
035a127a643bd768bd03d18a353b152baa1a290f8c22ffec118f2e9113effa22,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398812,51.656671,On or near Wells Yard,E01023861,Watford 009C,Investigation complete; no suspect identified
2c3ced3764caca95bf8c2b9c88f5b97ff64da6b37dcb3666b67b7f9315d111a6,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026278,51.719109,On or near High Road Turnford,E01023344,Broxbourne 005E,Investigation complete; no suspect identified
45d30022b3ef53eb5b6d0200edb51cc20f82e607bd517b2386edafa41b65c81e,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030774,51.700921,On or near Sports/Recreation Area,E01023300,Broxbourne 010D,Unable to prosecute suspect
e855a7e230f74c9e1dfda9a5cc0db737ff1260ecd9a151fd190da386062466c2,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024331,51.809557,On or near LYGEAN AVENUE,E01023512,East Hertfordshire 012A,Unable to prosecute suspect
6a6f31228dfa606c2db6794fbf5da1a50549cd862b1e0e649d2cc96669fce350,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.046549,51.706633,On or near BIRCHFIELD ROAD,E01023294,Broxbourne 011B,Unable to prosecute suspect
b730fd58f434dc25178ff94225d8879d5da8a47f02590e0eac98ffbc062e6a72,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702224,On or near Turner's Hill,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
cdf05a0b602dc0d830c157c7a15e30424e583cfbd84c23a62240f5ebbaec865f,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307263,51.744867,On or near Staveley Court,E01023681,St Albans 016A,Unable to prosecute suspect
299597709a6eb9fbb17415ab5063c54e6347cbd89ba6adad4000c518e9403263,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351508,51.635946,On or near WREN CRESCENT,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
6be5e70a43b7dca43b39fe0e6201cf5888af3cf34a68535db6c4eee4355bd91d,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488539,51.765888,On or near HETCHLEYS,E01023390,Dacorum 010A,Unable to prosecute suspect
5eecdff5acb6fa7519498f66d148be6843540a277093e7a9ed87e772060be2b3,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310936,51.682875,On or near NEWBERRIES AVENUE,E01023524,Hertsmere 005B,Unable to prosecute suspect
56d0ed4ed7a0da6b7bb1263649f0db7b2b30664b2f5641d215268096d0a2be6b,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279511,51.741380,On or near BARLEY MOW LANE,E01023678,St Albans 015B,Investigation complete; no suspect identified
076ec4d1abc9cc376e6bf2a178ceaa36ea4acc21f6462ee78ae8c99c296b1e37,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414538,51.657172,On or near Cassiobury Park Avenue,E01023888,Watford 008C,Investigation complete; no suspect identified
4cc99e721bfca34f45c55541a7239ec06acf73cf01aa628a20ce84e47821deca,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015371,51.685815,On or near Fishers Close,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
9a388294f5e160649ba638e0e779153283a4ffdc639f15997660246e620ad095,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181565,51.925563,On or near RIPON ROAD,E01023790,Stevenage 001D,Suspect charged
d92c565968c3cb4ca000cb6f07700a5f2471e1a5436e5ffe845c2f5277587052,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239115,51.762227,On or near ,E01023921,Welwyn Hatfield 012B,Suspect charged
ec94c2824d9d76a940f75e368c8eb2cd003732e523f616044f8e032ef04dff2c,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018738,51.945226,On or near Chapel End,E01023466,East Hertfordshire 001D,Unable to prosecute suspect
940e0238e7ac461f6bbf1eec331d8dea677dafbb7e8cbe8da4853526e982bf46,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074434,51.805874,On or near Sports/Recreation Area,E01023471,East Hertfordshire 014B,Unable to prosecute suspect
ed1c91c22a2249581005bc4f357dacebc44b4fd72741837fc863d76a72e76796,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034029,51.686605,On or near Swans Road,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
db11071b8d3423c13648480ca69cd98f29a523e9bf7a72594658154abee55dac,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274663,51.648816,On or near Wordsworth Gardens,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
d2cbede692ca9c15119b54f06d265edbad6338a704a743a330273d4080b7a7a2,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402027,51.802294,On or near Bettespol Meadows,E01023725,St Albans 006D,Unable to prosecute suspect
09a2879013138a14ba1ff58c01ad998713fabd2cf3509a1c7edb17e5b95cdf86,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256209,51.775889,On or near Astwick Manor,E01033313,Welwyn Hatfield 002F,Unable to prosecute suspect
9f11d433fd81d4e8b4196478aa3aa44510dc1e9a1f09e8985c355d9255f133cf,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178955,51.917826,On or near Pedestrian Subway,E01023774,Stevenage 003D,Unable to prosecute suspect
e8d6483fe61a5ea7e876eabc27e12faed34b2106b2cbc88abddbabda65fbef5f,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168698,51.905446,On or near Warwick Road,E01023759,Stevenage 007A,Investigation complete; no suspect identified
b6ce00bf4109559d51ed6b80f5cb5ed6e052894c0f20df8f99dedd6dc2f8db21,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Local resolution
bd24e5bc19853e5c95d135bd7de84a29cd60058a3c33427d2a9f0efa55a99761,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187324,51.991949,On or near STATION ROAD,E01023589,North Hertfordshire 004C,Unable to prosecute suspect
2eb7aed2489a61421a7768203c1f0eb949aeeb8c0b78afbb060c1aaeb676ac67,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451303,51.655459,On or near Lovatts,E01023823,Three Rivers 003A,Unable to prosecute suspect
4bfd6cd25bca84170f63bf7758d8238cc9e3a4eb6b7ec68c2662888af01aff03,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
10d56c4ddc3d4c241b95e10dd378c7778db4571fa2d6be4b3376fe8713103f54,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425608,51.662716,On or near Watford Miniature Railway,E01023886,Watford 008A,Unable to prosecute suspect
c4cf6440f9e455bdbc46fa4fcd76b99ce633161a0dcc79ad8306c2a9f712da2a,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166684,51.908490,On or near BERNHARDT CRESCENT,E01023759,Stevenage 007A,Investigation complete; no suspect identified
46805771a65807d7a79e85d60f1b04fe13e643e2192df0d3d279f1cce047fcbc,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175664,51.878813,On or near Brook Drive,E01023785,Stevenage 011C,Investigation complete; no suspect identified
310cae03d695cffee94b850e7bc3f862c0d30c01cda846c60707332182926367,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040390,51.710155,On or near ,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
56fc1a5a29f30d663e1855551b8e025d50ca8cddac048f16c66706e8d1c2737a,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412315,51.655011,On or near Rickmansworth Road,E01023888,Watford 008C,Local resolution
71b0c0a8c6a69f67aa1efc2c86dd3cc20e54c902af59e228664e85e7ed948ac4,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454904,51.736164,On or near Oakdene Road,E01023360,Dacorum 020D,Investigation complete; no suspect identified
bd0640fa53d9eac0bfcab090ae036a59259b46db306ffc458df6cf9df0e2f4db,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near ,E01023774,Stevenage 003D,Unable to prosecute suspect
f2310ae72ff1ccc5b6942b7ff0fb410ca8f2caded63efe224ffe78a8d1ced76a,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near STATION ROAD,E01023861,Watford 009C,Unable to prosecute suspect
5285b5123ad58630af52630719d4f2dbbf83ce49c5868b97be3d2293b025c0e0,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245026,51.983139,On or near Eldefield,E01023652,North Hertfordshire 007D,Investigation complete; no suspect identified
0527cd75b5bd90e6474960e663d061f4e0f84a1c55d7d465424fb64e4f7bfca5,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.145356,51.853532,On or near The Paddock,E01023459,East Hertfordshire 008D,Unable to prosecute suspect
b4fd0aebfaac2d4ae88082ee86901f3b26cc472c72235296fd4c4897c8063ba3,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239023,51.763458,On or near HARPSFIELD BROADWAY,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
aaaadc10b8c55aa1be01b585f2a3726daf6328caf1f4565d2a591b2795197fc1,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389088,51.650405,On or near Local Board Road,E01023862,Watford 009D,Unable to prosecute suspect
bbeb03291e8d25647daa092046e280e3ea97c4f7f62f5260cb7a3ccfb812627e,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228825,51.763108,On or near ,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
